,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
902,-6.657536328814309,-12.996292826342264,-17.13621361809126,-11.571603059819447,-13.98642453265391,-11.59023130886157,-12.16916767699155,-15.310469930843162,-17.34347983023865,-11.092850744889548,-16.498393840105223,-14.773646860221668,-17.56494796762362,-12.163574401320355,-17.227150216343283,-14.59558927609016
903,-6.657536328814309,-12.996292826342264,-17.13621361809126,-11.571603059819447,-13.98642453265391,-11.59023130886157,-12.16916767699155,-15.310469930843162,-17.34347983023865,-11.092850744889548,-16.498393840105223,-14.773646860221668,-17.56494796762362,-12.163574401320355,-17.227150216343283,-14.59558927609016
904,-6.44598171235439,-13.276952126694706,-17.04881968397126,-11.915502208870802,-14.02180192385189,-11.681642451021887,-12.21684085367564,-15.63770817290519,-17.317033943776714,-11.336903910035575,-16.612539135231525,-15.067913012561492,-17.59293612745773,-12.401135064697433,-17.327968119426394,-15.006305463881516
905,-6.44598171235439,-13.276952126694706,-17.04881968397126,-11.915502208870802,-14.02180192385189,-11.681642451021887,-12.21684085367564,-15.63770817290519,-17.317033943776714,-11.336903910035575,-16.612539135231525,-15.067913012561492,-17.59293612745773,-12.401135064697433,-17.327968119426394,-15.006305463881516
906,-6.577336723812622,-13.26696116369847,-17.10280587460714,-11.911908576367615,-13.952183328396377,-11.712694372448473,-12.204260445689568,-15.750808142250348,-17.212465183710425,-11.306509761367634,-16.4669862574102,-15.104975726089181,-17.56416448532228,-12.41380599696885,-17.331568849735977,-15.051428881073887
907,-6.577336723812622,-13.26696116369847,-17.10280587460714,-11.911908576367615,-13.952183328396377,-11.712694372448473,-12.204260445689568,-15.750808142250348,-17.212465183710425,-11.306509761367634,-16.4669862574102,-15.104975726089181,-17.56416448532228,-12.41380599696885,-17.331568849735977,-15.051428881073887
908,-6.936536886765516,-13.06234534677476,-17.171261952132713,-11.830048580331665,-14.093164538276094,-11.653165513433613,-12.25313362694465,-15.42732914644868,-17.3416402974839,-11.237052669804411,-16.58256324194416,-14.91831535567187,-17.624597345407544,-12.359685970205998,-17.392918726601383,-14.968272255216075
909,-6.936536886765516,-13.06234534677476,-17.171261952132713,-11.830048580331665,-14.093164538276094,-11.653165513433613,-12.25313362694465,-15.42732914644868,-17.3416402974839,-11.237052669804411,-16.58256324194416,-14.91831535567187,-17.624597345407544,-12.359685970205998,-17.392918726601383,-14.968272255216075
910,-6.7305662798296835,-13.244480298616583,-17.11876914559946,-11.909623210424492,-14.106764080285469,-11.678952204508715,-12.371812311414931,-15.473616893427284,-17.275635779753525,-11.359005534222955,-16.574366280920703,-15.335776361185582,-17.555155731731915,-12.46330662936877,-17.33007459120524,-15.12723734501943
911,-6.7305662798296835,-13.244480298616583,-17.11876914559946,-11.909623210424492,-14.106764080285469,-11.678952204508715,-12.371812311414931,-15.473616893427284,-17.275635779753525,-11.359005534222955,-16.574366280920703,-15.335776361185582,-17.555155731731915,-12.46330662936877,-17.33007459120524,-15.12723734501943
912,-6.940484182367083,-13.093785004359429,-17.0832172639612,-11.952988146353503,-14.05115360637949,-11.65695663610665,-12.4560610775026,-15.373917573742744,-17.285059046600974,-11.207433329655862,-16.602996751137834,-15.39597912905735,-17.522801532736693,-12.356410022009408,-17.218581776454947,-15.200016172775952
913,-6.940484182367083,-13.093785004359429,-17.0832172639612,-11.952988146353503,-14.05115360637949,-11.65695663610665,-12.4560610775026,-15.373917573742744,-17.285059046600974,-11.207433329655862,-16.602996751137834,-15.39597912905735,-17.522801532736693,-12.356410022009408,-17.218581776454947,-15.200016172775952
914,-6.950833844453997,-13.255471476363441,-17.069907770021402,-11.978375547110636,-13.982590601352392,-11.637699144307321,-12.527081315295803,-15.351439587834076,-17.256501168287596,-11.20188373483958,-16.63218795254823,-15.411488725271646,-17.381182581706167,-12.32448219719409,-17.215348883211277,-15.352437669559404
915,-6.950833844453997,-13.255471476363441,-17.069907770021402,-11.978375547110636,-13.982590601352392,-11.637699144307321,-12.527081315295803,-15.351439587834076,-17.256501168287596,-11.20188373483958,-16.63218795254823,-15.411488725271646,-17.381182581706167,-12.32448219719409,-17.215348883211277,-15.352437669559404
916,-6.860228525518735,-13.31435153031743,-17.028697069220637,-12.048338518523998,-13.851119779892436,-11.626491221352126,-12.542591030675714,-15.42533418690399,-17.17031732331926,-11.109360539901314,-16.523659923162757,-15.552103139260575,-17.294054436871512,-12.351171662034893,-17.069101193298906,-15.411429152087335
917,-6.860228525518735,-13.31435153031743,-17.028697069220637,-12.048338518523998,-13.851119779892436,-11.626491221352126,-12.542591030675714,-15.42533418690399,-17.17031732331926,-11.109360539901314,-16.523659923162757,-15.552103139260575,-17.294054436871512,-12.351171662034893,-17.069101193298906,-15.411429152087335
918,-6.8668856165072425,-13.273868397511476,-16.95661565204144,-12.053946491002343,-14.027837707086277,-11.433939042253895,-12.682799093390212,-15.303028929975936,-17.25599963530069,-10.864881959572191,-16.525979160465084,-15.453964287023553,-17.255442722466224,-12.25799282811553,-16.990826993023624,-15.406493819459692
919,-6.8668856165072425,-13.273868397511476,-16.95661565204144,-12.053946491002343,-14.027837707086277,-11.433939042253895,-12.682799093390212,-15.303028929975936,-17.25599963530069,-10.864881959572191,-16.525979160465084,-15.453964287023553,-17.255442722466224,-12.25799282811553,-16.990826993023624,-15.406493819459692
920,-7.095818796625436,-13.35948262591821,-16.938090988737134,-12.129050364205744,-14.01395607728479,-11.550764428070556,-12.73856984592733,-15.316238553700023,-17.197112026841292,-10.946768239138224,-16.516868108058517,-15.461176005710668,-17.063049981108403,-12.351376045310664,-16.966114451598784,-15.48567234787151
921,-7.095818796625436,-13.35948262591821,-16.938090988737134,-12.129050364205744,-14.01395607728479,-11.550764428070556,-12.73856984592733,-15.316238553700023,-17.197112026841292,-10.946768239138224,-16.516868108058517,-15.461176005710668,-17.063049981108403,-12.351376045310664,-16.966114451598784,-15.48567234787151
922,-7.1145270346461835,-13.388305108164987,-17.008748056564883,-12.154067545052746,-14.08118588167536,-11.511406537155764,-12.772691416163227,-15.390677396475898,-17.235724860608467,-11.012066398153367,-16.57041959598348,-15.516905952678494,-17.32083505137649,-12.358324245860523,-17.027113037702286,-15.444279603449402
923,-7.1145270346461835,-13.388305108164987,-17.008748056564883,-12.154067545052746,-14.08118588167536,-11.511406537155764,-12.772691416163227,-15.390677396475898,-17.235724860608467,-11.012066398153367,-16.57041959598348,-15.516905952678494,-17.32083505137649,-12.358324245860523,-17.027113037702286,-15.444279603449402
924,-7.201181321190099,-13.301860030444637,-17.051891730398555,-12.110811956776516,-14.119127809110354,-11.476788529707056,-12.71261557357764,-15.3190228468315,-17.33186821357635,-11.238318932686942,-16.582161771681527,-15.313586589005274,-17.391179091861254,-12.398413277659126,-17.006314333570465,-15.188981207716774
925,-7.201181321190099,-13.301860030444637,-17.051891730398555,-12.110811956776516,-14.119127809110354,-11.476788529707056,-12.71261557357764,-15.3190228468315,-17.33186821357635,-11.238318932686942,-16.582161771681527,-15.313586589005274,-17.391179091861254,-12.398413277659126,-17.006314333570465,-15.188981207716774
926,-7.264217227945713,-13.477714081032948,-16.820611100924857,-12.653840992088956,-14.126752015269368,-11.747266118007271,-12.603329723576701,-15.38943753001994,-17.6591905069769,-11.61600621814542,-16.520161159592938,-14.944977948756119,-17.364606630244918,-12.616990390352992,-17.039485854718706,-15.221997486255127
927,-7.264217227945713,-13.477714081032948,-16.820611100924857,-12.653840992088956,-14.126752015269368,-11.747266118007271,-12.603329723576701,-15.38943753001994,-17.6591905069769,-11.61600621814542,-16.520161159592938,-14.944977948756119,-17.364606630244918,-12.616990390352992,-17.039485854718706,-15.221997486255127
928,-7.120513994667936,-13.568703265383922,-16.87291101624159,-12.263032481049153,-14.33993426717762,-11.774955819367264,-12.390454608285403,-15.614630077214786,-17.883349721001107,-11.49864000515038,-16.403154144619347,-15.047044406051322,-17.375914115735917,-12.545910705832846,-17.06873462902561,-15.379503472385636
929,-7.120513994667936,-13.568703265383922,-16.87291101624159,-12.263032481049153,-14.33993426717762,-11.774955819367264,-12.390454608285403,-15.614630077214786,-17.883349721001107,-11.49864000515038,-16.403154144619347,-15.047044406051322,-17.375914115735917,-12.545910705832846,-17.06873462902561,-15.379503472385636
930,-7.150771404294154,-13.517246530489665,-16.789318731115227,-12.430396353474212,-14.383800038246957,-11.610943305843623,-12.408962371091858,-15.62020767413512,-17.853438224245554,-11.343195293781221,-16.41238630169191,-15.050857498690485,-17.423855216752578,-12.406081804632125,-17.13559951629449,-15.323324032714874
931,-7.150771404294154,-13.517246530489665,-16.705726445988855,-12.597760225899265,-14.383800038246957,-11.610943305843623,-12.408962371091858,-15.62020767413512,-17.853438224245554,-11.343195293781221,-16.41238630169191,-15.050857498690485,-17.423855216752578,-12.406081804632125,-17.13559951629449,-15.323324032714874
932,-7.076267289711581,-13.601288536349093,-16.62213416086249,-12.765124098324323,-14.207207483405165,-11.835337778996037,-12.361903926700275,-15.587282732056119,-17.645288151412455,-11.611131605181015,-16.377849905297182,-15.00739063540083,-17.300986833075807,-12.593806181774278,-17.089211316625676,-15.433613143226422
933,-7.076267289711581,-13.601288536349093,-16.62213416086249,-12.765124098324323,-14.207207483405165,-11.835337778996037,-12.361903926700275,-15.587282732056119,-17.645288151412455,-11.611131605181015,-16.377849905297182,-15.00739063540083,-17.300986833075807,-12.593806181774278,-17.089211316625676,-15.433613143226422
934,-7.200201659470115,-13.626480047316656,-16.656793666820125,-12.74886175919178,-13.969202625187103,-11.727205707983089,-12.478896516368271,-15.698786012912935,-17.184912106779123,-11.439516509469637,-16.25778707121709,-15.226558859693938,-17.236857643123315,-12.531284839220422,-17.045319063276086,-15.385210032991893
935,-7.200201659470115,-13.626480047316656,-16.656793666820125,-12.74886175919178,-13.969202625187103,-11.727205707983089,-12.478896516368271,-15.698786012912935,-17.184912106779123,-11.439516509469637,-16.25778707121709,-15.226558859693938,-17.236857643123315,-12.531284839220422,-17.045319063276086,-15.385210032991893
936,-7.1758010450217355,-13.493215811880459,-16.651065812906445,-12.724251507824057,-14.061780032611692,-11.589654211387453,-12.513856715003207,-15.376764941475903,-17.265435050005955,-11.311309120382681,-16.404265653197715,-14.951417990470313,-17.31196851404545,-12.466589224175955,-16.994730647975725,-15.238735502350695
937,-7.1758010450217355,-13.493215811880459,-16.651065812906445,-12.724251507824057,-14.061780032611692,-11.589654211387453,-12.513856715003207,-15.376764941475903,-17.265435050005955,-11.311309120382681,-16.404265653197715,-14.951417990470313,-17.31196851404545,-12.466589224175955,-16.994730647975725,-15.238735502350695
938,-7.109533437906933,-13.639279920107773,-16.642631390659933,-12.808578074484886,-13.923605148505082,-11.803947910543167,-12.391435626752196,-15.681199011831984,-17.01684302310048,-11.657005030493014,-16.06497517119879,-15.358184903360428,-17.06940316927474,-12.534396283804806,-16.91219641081597,-15.4616335490569
939,-7.109533437906933,-13.639279920107773,-16.642631390659933,-12.808578074484886,-13.923605148505082,-11.803947910543167,-12.391435626752196,-15.681199011831984,-17.01684302310048,-11.657005030493014,-16.06497517119879,-15.358184903360428,-17.06940316927474,-12.534396283804806,-16.91219641081597,-15.4616335490569
940,-7.180521233308937,-13.491432681430467,-16.644948521778783,-12.802862472674017,-14.013438916332586,-11.686543074952903,-12.499195448027011,-15.580777037425294,-17.17428273119153,-11.427343031315148,-16.28437037488839,-15.154082753300504,-17.269988860044457,-12.474193777521984,-17.007071645176758,-15.194459646281572
941,-7.180521233308937,-13.491432681430467,-16.64726565289764,-12.797146870863147,-14.013438916332586,-11.686543074952903,-12.499195448027011,-15.580777037425294,-17.17428273119153,-11.427343031315148,-16.28437037488839,-15.154082753300504,-17.269988860044457,-12.474193777521984,-17.007071645176758,-15.194459646281572
942,-7.160054212899609,-13.46705843858582,-16.649582784016495,-12.791431269052277,-14.086562340665484,-11.640541506187311,-12.512711702458382,-15.468194279813945,-17.474031122761666,-11.431123390424121,-16.360541891867157,-15.051021576186388,-17.232455403459824,-12.32876012193775,-16.983110051395137,-15.157167834250862
943,-7.160054212899609,-13.46705843858582,-16.651899915135353,-12.785715667241407,-14.086562340665484,-11.640541506187311,-12.512711702458382,-15.468194279813945,-17.474031122761666,-11.431123390424121,-16.360541891867157,-15.051021576186388,-17.232455403459824,-12.32876012193775,-16.983110051395137,-15.157167834250862
944,-6.965548077000959,-13.671062303034308,-16.654217046254207,-12.780000065430537,-14.352140161166442,-11.93800781060043,-12.263970984101334,-15.772212057798912,-17.69295634547613,-11.718803112965661,-16.20786208740006,-15.258475350928249,-17.020566105824365,-12.328560723619926,-16.870632095160346,-15.454223092279463
945,-6.965548077000959,-13.671062303034308,-16.654217046254207,-12.780000065430537,-14.352140161166442,-11.93800781060043,-12.263970984101334,-15.772212057798912,-17.69295634547613,-11.718803112965661,-16.20786208740006,-15.258475350928249,-17.020566105824365,-12.328560723619926,-16.870632095160346,-15.454223092279463
946,-7.054024671359672,-13.423756809262137,-17.02588288789332,-12.184202196049903,-14.532040531189542,-11.798839500157474,-12.367593637407582,-15.59886683318824,-17.852898512276944,-11.427184076544568,-16.42534615992208,-15.061105505622098,-17.363119823897485,-12.194796023760043,-16.917458135488936,-15.211902208528253
947,-7.054024671359672,-13.423756809262137,-17.02588288789332,-12.184202196049903,-14.532040531189542,-11.798839500157474,-12.367593637407582,-15.59886683318824,-17.852898512276944,-11.427184076544568,-16.42534615992208,-15.061105505622098,-17.363119823897485,-12.194796023760043,-16.917458135488936,-15.211902208528253
948,-6.757341624181624,-13.301164993038054,-17.02660876799759,-11.87149758917302,-14.168117055673717,-11.631232673017866,-12.23578167868816,-15.475458671796455,-17.510033902507008,-11.408771431670518,-16.430187028626076,-15.019152940888382,-17.511291065857396,-12.26823276256214,-17.219242355822445,-15.056408960717356
