,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
639,-6.5321813339787775,-13.115162096697132,-17.107390001912542,-11.536166478860887,-13.700740472986938,-10.537179465082376,-12.325673787692544,-14.516440628324137,-17.141691144043357,-10.097543441135857,-16.322233238503124,-13.218506286161041,-17.41820531268104,-11.440414638437087,-17.037199357362642,-13.62375587751716
640,-6.9320919531619785,-13.162873618531547,-17.26802270051085,-11.612717646354314,-14.011979575741941,-10.74088075964863,-12.802339760502123,-14.370956356342983,-16.967490862984967,-10.34577320047114,-16.242937884728732,-13.250547544657863,-17.332345478304497,-11.67191774708392,-17.010987466236603,-13.580240720717049
641,-6.9320919531619785,-13.162873618531547,-17.26802270051085,-11.612717646354314,-14.011979575741941,-10.74088075964863,-12.802339760502123,-14.370956356342983,-16.967490862984967,-10.34577320047114,-16.242937884728732,-13.250547544657863,-17.332345478304497,-11.67191774708392,-17.010987466236603,-13.580240720717049
642,-7.048134222910561,-13.347994035647393,-17.064637186596553,-11.822027799089325,-13.925409966651726,-11.01883317161835,-12.701009096286462,-14.618940460323442,-16.79449842607498,-10.390095472949476,-16.28063129727963,-13.660071301307264,-17.325248886964445,-11.814773348583948,-17.01875150119188,-13.836142762467068
643,-7.048134222910561,-13.347994035647393,-17.064637186596553,-11.822027799089325,-13.925409966651726,-11.01883317161835,-12.701009096286462,-14.618940460323442,-16.79449842607498,-10.390095472949476,-16.28063129727963,-13.660071301307264,-17.325248886964445,-11.814773348583948,-17.01875150119188,-13.836142762467068
644,-7.215655131431438,-13.572050927616154,-16.709065578933604,-11.860687661730099,-13.949404219921211,-11.200222905551469,-12.546130928591559,-14.90256171425531,-16.580970323046625,-10.504036863351377,-16.075961093801364,-13.898957880498639,-17.01222055720117,-11.909929549155073,-16.734381629425247,-14.117798027912484
645,-7.215655131431438,-13.572050927616154,-16.709065578933604,-11.860687661730099,-13.949404219921211,-11.200222905551469,-12.546130928591559,-14.90256171425531,-16.580970323046625,-10.504036863351377,-16.075961093801364,-13.898957880498639,-17.01222055720117,-11.909929549155073,-16.734381629425247,-14.117798027912484
646,-7.305894867766806,-13.617397724481046,-16.6527961654243,-11.905622517531183,-14.21452308806199,-11.221343418544409,-12.431467644031903,-14.870584693333045,-16.727506461045124,-10.635496298106927,-15.839234651129356,-13.800407125381275,-16.6045692857371,-12.071528592530598,-16.587333352957653,-14.193578415299077
647,-7.305894867766806,-13.617397724481046,-16.6527961654243,-11.905622517531183,-14.21452308806199,-11.221343418544409,-12.431467644031903,-14.870584693333045,-16.727506461045124,-10.635496298106927,-15.839234651129356,-13.800407125381275,-16.6045692857371,-12.071528592530598,-16.587333352957653,-14.193578415299077
648,-7.412792590131701,-13.633735098003596,-16.33097849021827,-11.791278458072606,-14.083155251034071,-11.148157892808506,-12.637198705923886,-15.076355669603677,-16.754590977746442,-10.60257346316114,-16.306731841254955,-14.459282529007618,-16.49337297832522,-12.069585289758136,-16.649121070482835,-14.479287233942664
649,-7.412792590131701,-13.633735098003596,-16.33097849021827,-11.791278458072606,-14.083155251034071,-11.148157892808506,-12.637198705923886,-15.076355669603677,-16.754590977746442,-10.60257346316114,-16.306731841254955,-14.459282529007618,-16.49337297832522,-12.069585289758136,-16.649121070482835,-14.479287233942664
650,-7.412999981964349,-13.677182125957161,-16.325201905891998,-12.016205798788752,-14.020324672925241,-11.18587779918059,-12.642031130223273,-15.337657525196825,-16.905649589668414,-10.645879039425724,-16.399615802141902,-15.074496227317923,-16.874837064948206,-12.067196664075864,-16.850448860836078,-14.71345275471184
651,-7.412999981964349,-13.677182125957161,-16.325201905891998,-12.016205798788752,-14.020324672925241,-11.18587779918059,-12.642031130223273,-15.337657525196825,-16.905649589668414,-10.645879039425724,-16.399615802141902,-15.074496227317923,-16.874837064948206,-12.067196664075864,-16.850448860836078,-14.71345275471184
652,-7.3288829756793135,-13.68557769849254,-16.36515272248382,-11.942235235900961,-13.953985907751022,-11.23754370511061,-12.591252868061705,-15.321813185253827,-16.77177151951251,-10.854681872478025,-16.16685761099147,-14.907313222976772,-16.509020645475637,-12.355006534371025,-16.454508533969598,-14.49097585638986
653,-7.3288829756793135,-13.68557769849254,-16.36515272248382,-11.942235235900961,-13.953985907751022,-11.23754370511061,-12.591252868061705,-15.321813185253827,-16.77177151951251,-10.854681872478025,-16.16685761099147,-14.907313222976772,-16.509020645475637,-12.355006534371025,-16.454508533969598,-14.49097585638986
654,-7.12261778514936,-13.554521604885991,-16.650769792433923,-11.815989465491818,-13.677688751149827,-11.173898321993697,-12.567606296810077,-14.975753482049319,-16.68983421855443,-10.638883493725391,-16.3303771125497,-14.469457042894192,-16.80423057082124,-12.031198621097957,-16.6285081940729,-14.081103720151892
655,-7.12261778514936,-13.554521604885991,-16.650769792433923,-11.815989465491818,-13.677688751149827,-11.173898321993697,-12.567606296810077,-14.975753482049319,-16.68983421855443,-10.638883493725391,-16.3303771125497,-14.469457042894192,-16.80423057082124,-12.031198621097957,-16.6285081940729,-14.081103720151892
656,-7.183155025140461,-13.51598457681847,-16.73017396932233,-11.729517341672489,-13.927611818584598,-11.024432428496974,-12.884620597653402,-15.015137263340751,-16.643099674134206,-10.214140220893606,-16.334848031383586,-14.155998950955455,-16.62213040801291,-12.154873766075921,-16.56776671207776,-14.357684147567388
657,-7.183155025140461,-13.51598457681847,-16.73017396932233,-11.729517341672489,-13.927611818584598,-11.024432428496974,-12.884620597653402,-15.015137263340751,-16.643099674134206,-10.214140220893606,-16.334848031383586,-14.155998950955455,-16.62213040801291,-12.154873766075921,-16.56776671207776,-14.357684147567388
658,-7.655201879783932,-13.322684288431358,-16.616473734136886,-11.67047429549865,-14.240422553324224,-10.430720663104434,-12.970283444413925,-15.57728154125695,-17.154541842202725,-9.463891365404722,-16.533330284119593,-14.953818938221799,-16.543564974864385,-11.869466645510546,-16.60859408080894,-14.927215391050217
659,-7.655201879783932,-13.322684288431358,-16.616473734136886,-11.67047429549865,-14.240422553324224,-10.430720663104434,-12.970283444413925,-15.57728154125695,-17.154541842202725,-9.463891365404722,-16.533330284119593,-14.953818938221799,-16.543564974864385,-11.869466645510546,-16.60859408080894,-14.927215391050217
660,-8.009022622453056,-13.134802096241307,-16.443226965195176,-11.633365607418044,-14.830465140325417,-10.337920096047196,-13.310737114410287,-16.07141337724313,-17.743372806181963,-9.941656420839873,-17.42482818165999,-15.11811862240057,-17.17784949143012,-12.085040321042177,-16.63806763029176,-15.014001087630604
661,-8.009022622453056,-13.134802096241307,-16.443226965195176,-11.633365607418044,-14.830465140325417,-10.337920096047196,-13.310737114410287,-16.07141337724313,-17.743372806181963,-9.941656420839873,-17.42482818165999,-15.11811862240057,-17.17784949143012,-12.085040321042177,-16.667541179774584,-15.100786784210984
662,-8.192102278010594,-12.982425929911221,-16.70521587633866,-11.461503120487261,-14.854281409630829,-10.148964582864414,-13.308736779458478,-16.059998676469817,-17.756386632717696,-9.898214926727983,-17.09620154614129,-15.430646941862522,-17.131779180661052,-12.034055832827116,-16.697014729257408,-15.18757248079137
663,-8.192102278010594,-12.982425929911221,-16.70521587633866,-11.461503120487261,-14.854281409630829,-10.148964582864414,-13.308736779458478,-16.059998676469817,-17.756386632717696,-9.898214926727983,-17.09620154614129,-15.430646941862522,-17.131779180661052,-12.034055832827116,-16.72648827874023,-15.274358177371754
664,-8.131544174276568,-13.0769014858051,-16.797462547379503,-11.517924166158343,-14.517210005373615,-10.13914059610734,-13.076873703132232,-15.686694349600813,-17.298820214056008,-9.343410560383273,-16.61136482219315,-15.199060102098253,-16.897303355295456,-11.725447056330218,-16.755961828223054,-15.361143873952138
665,-8.131544174276568,-13.0769014858051,-16.797462547379503,-11.517924166158343,-14.517210005373615,-10.13914059610734,-13.076873703132232,-15.686694349600813,-17.298820214056008,-9.343410560383273,-16.61136482219315,-15.199060102098253,-16.897303355295456,-11.725447056330218,-16.755961828223054,-15.361143873952138
666,-7.459277632164744,-13.271367359911988,-17.10212305648465,-11.559679348427483,-14.284532352721659,-10.655875713090941,-13.075718870582735,-15.180190881027206,-16.96822494067861,-9.83555142383774,-16.597676676998947,-14.269444866247769,-17.119200798961764,-11.62276938504549,-16.983222768119507,-14.616346466019019
667,-7.459277632164744,-13.271367359911988,-17.10212305648465,-11.559679348427483,-14.284532352721659,-10.655875713090941,-13.075718870582735,-15.180190881027206,-16.96822494067861,-9.83555142383774,-16.597676676998947,-14.269444866247769,-17.119200798961764,-11.62276938504549,-16.983222768119507,-14.616346466019019
668,-7.342333550483205,-13.46558238143765,-17.302695404288563,-11.613377637544314,-14.416997197830009,-11.278944960179677,-13.206810040959189,-14.832100175648476,-17.351359699103256,-10.515264291856822,-17.112071234291545,-14.427084029577223,-17.609934809120396,-11.889749608564916,-17.187261606744016,-13.824343588569013
669,-7.342333550483205,-13.46558238143765,-17.302695404288563,-11.613377637544314,-14.416997197830009,-11.278944960179677,-13.206810040959189,-14.832100175648476,-17.351359699103256,-10.515264291856822,-17.112071234291545,-14.427084029577223,-17.609934809120396,-11.889749608564916,-17.187261606744016,-13.824343588569013
670,-7.199357122817139,-13.693647322451039,-17.458438818156587,-11.986180495444376,-14.434526939196937,-12.127755763926986,-12.985613453708325,-15.212937412090016,-17.221329029057998,-11.510104608598862,-16.883181756581045,-14.728945602664895,-17.771751054724483,-12.564234358437892,-17.1446956032999,-14.033956158537835
671,-7.199357122817139,-13.693647322451039,-17.458438818156587,-11.986180495444376,-14.434526939196937,-12.127755763926986,-12.985613453708325,-15.212937412090016,-17.221329029057998,-11.510104608598862,-16.883181756581045,-14.728945602664895,-17.771751054724483,-12.564234358437892,-17.1446956032999,-14.033956158537835
672,-7.138787497314634,-13.484476214386714,-17.70086449907735,-11.972349579476889,-14.884077492370604,-12.364021508489897,-12.951788447613543,-15.274546880883381,-17.70492483619941,-11.607202168601551,-16.996487613885474,-14.82998315732954,-17.987595257244116,-12.530010960488625,-17.43611292777921,-14.225676941316806
673,-7.138787497314634,-13.484476214386714,-17.70086449907735,-11.972349579476889,-14.884077492370604,-12.364021508489897,-12.951788447613543,-15.274546880883381,-17.70492483619941,-11.607202168601551,-16.996487613885474,-14.82998315732954,-17.987595257244116,-12.530010960488625,-17.43611292777921,-14.225676941316806
674,-6.90420304545636,-13.614678290766093,-17.784835121712607,-12.085403336632645,-14.731759039798407,-12.651650496448845,-12.71180226342212,-15.625257885429209,-17.624960694432044,-11.873215664805556,-16.78775293874004,-15.021625672544324,-18.084368250210808,-13.136395369040283,-17.53548112007313,-14.634883136672217
675,-6.90420304545636,-13.614678290766093,-17.784835121712607,-12.085403336632645,-14.731759039798407,-12.651650496448845,-12.71180226342212,-15.625257885429209,-17.624960694432044,-11.873215664805556,-16.78775293874004,-15.021625672544324,-18.084368250210808,-13.136395369040283,-17.53548112007313,-14.634883136672217
676,-6.841210111783186,-13.767537787706503,-17.68227384667266,-12.378676084555659,-14.60449266971611,-12.887175266673385,-12.61424149900027,-15.572309460512782,-17.53222221246871,-12.072530357059469,-16.624235096149835,-14.905786960436757,-17.887400023928155,-13.505057933907963,-17.45119170189643,-14.649056534586343
677,-6.841210111783186,-13.767537787706503,-17.68227384667266,-12.378676084555659,-14.60449266971611,-12.887175266673385,-12.61424149900027,-15.572309460512782,-17.53222221246871,-12.072530357059469,-16.624235096149835,-14.905786960436757,-17.887400023928155,-13.505057933907963,-17.45119170189643,-14.649056534586343
678,-6.87373886679579,-13.870550320297792,-17.71351105636248,-12.213468964405932,-14.521557739439332,-12.819714453788741,-12.64182687412608,-15.320834627861988,-17.44465698252605,-11.881675590928563,-16.486530796066212,-14.692776769661762,-17.88498493326989,-13.399645182363741,-17.438979256749576,-14.600302467364958
679,-6.87373886679579,-13.870550320297792,-17.71351105636248,-12.213468964405932,-14.521557739439332,-12.819714453788741,-12.64182687412608,-15.320834627861988,-17.44465698252605,-11.881675590928563,-16.486530796066212,-14.692776769661762,-17.88498493326989,-13.399645182363741,-17.438979256749576,-14.600302467364958
680,-6.742056886232033,-13.913972582550663,-17.585246519112943,-12.421453667378303,-14.426869151157911,-12.942917707614182,-12.520845398560073,-15.353190096394357,-17.4282157246784,-12.026827404979686,-16.270423667006945,-14.781910160170522,-17.854077461494473,-13.434902959086727,-17.430084981951644,-14.913416639719557
681,-6.742056886232033,-13.913972582550663,-17.585246519112943,-12.421453667378303,-14.426869151157911,-12.942917707614182,-12.520845398560073,-15.353190096394357,-17.4282157246784,-12.026827404979686,-16.270423667006945,-14.781910160170522,-17.854077461494473,-13.434902959086727,-17.430084981951644,-14.913416639719557
682,-6.816616429862973,-13.779913448011532,-17.55101848035016,-12.027221012697126,-14.682800016927057,-12.670008625744352,-12.549452054171834,-15.163933852976047,-17.736217717929286,-11.94958383335045,-16.125071524316937,-14.55806743638476,-17.918236387573916,-13.10423408202785,-17.368164893994436,-14.819666377213537
683,-6.816616429862973,-13.779913448011532,-17.55101848035016,-12.027221012697126,-14.682800016927057,-12.670008625744352,-12.549452054171834,-15.163933852976047,-17.736217717929286,-11.94958383335045,-16.125071524316937,-14.55806743638476,-17.918236387573916,-13.10423408202785,-17.368164893994436,-14.819666377213537
684,-6.753111555990288,-13.68618805318062,-17.458113948739292,-11.966322180644658,-14.7289594304013,-12.459944361066063,-12.47953263890243,-15.356487996996687,-17.648869414019025,-11.830320913672661,-16.12809914096697,-14.812905424630962,-17.845783667825962,-12.927214071247574,-17.399775971395925,-14.944069222951445
685,-6.753111555990288,-13.68618805318062,-17.458113948739292,-11.966322180644658,-14.7289594304013,-12.459944361066063,-12.47953263890243,-15.356487996996687,-17.648869414019025,-11.830320913672661,-16.12809914096697,-14.812905424630962,-17.845783667825962,-12.927214071247574,-17.399775971395925,-14.944069222951445
